13.056975408773555,380.5614013555353,245.90497178032993,241.80603987027132,15.809819462023157,199.64635179719494,11.163832170556777,11.904913179695685,7.044563932060826,213.14325752428437,202.47145565322936,444.1188373569348,16.155362325529882,14.595145187295925,9.803992068095624,23.80979348441801,32.824107511819996,226.22008442708065,228.2809374531577,219.92519656927095,21.85215711435661,26.828170397119187,22.449546593487316,320.21141978389306,60.76077119975241,56.34589664250799,0.0,194.35760791391326,188.19959972548756,26.025455778196378,15.18387313451836,25.89551900392526,15.412310694159887,201.4332824411596,182.07125598597338,60.69597231702652,0.0,0.0,234.90756702964697,405.62230049369236,24.37745093333056,23.48651887866824,34.080468155315,11.206343669168866,0.0,184.66927176578494,13.830745898334913,28.540701457238377,52.82867806214719,13.479461462623854,0.42656990051742044,204.87794960435832,397.56015679803465,234.31073700673403,283.9743031361824,257.46745004507187,51.81780344375628,17.6513209491338,7.176484751804051,244.13889349505877,435.60446665821433,414.177299587369,279.7534964777748,268.42299032727124,13.09525329336664,231.63694645312424,13.414838308103773,175.3135739142353,271.61291593288473,3.515198492179066,220.61548707174524,25.901454852557062,22.868434508333003,31.542933825716077,24.229678201453954,13.375783590586584,253.49069932221957,215.34323215125053,215.31072018238075,33.54249728936893
220.8646364024853,218.28756269300177,3.084357150040612,232.585933856071,216.68694668804895,209.77613962195778,1.172025326904158,11.102628163280825,0.0,394.66862105461666,194.48584177418695,225.921786897821,11.395456776775513,6.096702684085868,14.013278167679433,13.92458122398016,7.438601008516034,440.55870048730935,296.8026537667599,204.116839257793,5.8421831194466876,224.19769489990898,407.8726968867608,25.274425771619264,32.327590490794755,37.46520013005383,43.44493261223695,61.049310631894045,27.458033397417584,20.245416138920653,216.80240941395147,3.744240756785886,0.0,42.71826317634124,426.81935632086197,234.09946436810196,229.34691558923993,224.46886064560462,222.14396422350148,19.334433994198527,399.620889972186,413.0481066829722,439.10614049095443,430.90458739733987,24.592607637103153,221.27128402229,0.0,25.300990931550363,21.827892010878745,12.780150133491924,231.5698282696498,10.228492718586471,208.12811251552978,16.471241889273188,0.0,216.31823538468245,23.9591137382032,225.93907050614692,219.88557281325666,0.0,18.372540522325448,0.0,0.0,9.05424719736804,414.07269742495373,24.179876134120125,23.926764442283535,24.25945470894608,216.46427933030006,205.43803776995955,23.782980260996297,214.97037045767823,0.0,0.0,0.0,24.663786219237807,27.27850911630525,211.65278877079362,412.6269071782547,0.0
24.82933588712686,217.51911219633453,437.72933413760455,191.6755168430654,184.568986717304,3.3802837354942743,4.261956317015164,228.77127705778793,212.53727865722723,19.12116331044093,192.7022241453085,7.8973721919798985,211.12597272574757,240.24106941054288,17.275022312976176,2.0857462096410906,14.502764801104842,32.81306101859616,31.252477091312286,0.0,0.0,219.02823014976977,218.31650602370462,215.49346706634128,46.08459723535105,30.80367259965859,25.078262708061235,266.4600430470645,29.647592600798237,19.73963244791008,9.022332433486618,208.53721095026404,8.88179002256185,6.213978449551093,9.569059055187553,220.34587264906895,224.5908093517077,217.68029002398052,7.299031506811985,13.882637819105106,3.119623757672174,8.022420729077059,211.91430031396305,230.92573485506537,16.592067137716672,271.9482367321196,181.53374684889187,13.643089430574758,434.9018912631412,450.0,19.424548617317527,14.58858817655391,17.69849165489296,2.525798215037646,4.641097938434311,18.965881916643305,388.2514867777435,410.3295793589237,208.1265918133068,213.49736695779382,7.503045509245639,189.0857021420518,21.615824329229437,423.95628074152427,11.645004712702784,0.0,207.73082680573825,241.39411394605725,44.40737728646665,24.312019451661392,0.0,369.5941399405661,380.69976425102163,4.948088390243719,18.977785348942547,0.0,405.73178563996737,425.9775842398223,194.61954301321387,1.6994101808097022
15.174513520874061,18.439237505945616,22.74654115263283,408.89806497017355,394.9231687060192,189.19256508917425,196.97732673580737,364.84792327018556,32.546728095504434,21.5860187531454,217.19392468571996,428.13625877387597,225.77236230794804,14.861561344231626,28.011205821269755,14.654920265934862,182.54847866677932,201.2881492170171,19.550704121948183,18.804289280328277,14.425189580607249,0.0,0.0,18.147886173214548,9.038066971209949,20.43686224471752,204.99051519333213,210.95058039011695,1.9039527369816283,216.62027799861653,220.84923240760276,32.97961186727706,15.136441477988914,15.426118610525972,15.048461389877637,204.76823145000247,199.47308166847301,218.94646463457974,17.20009478977476,13.072358260121023,260.92282239617475,0.0,2.107941298380769,372.45552853836887,308.2052079150021,279.83722432092037,46.56653618924731,439.73995943232677,229.2046640609785,196.68466915018098,198.41572340568777,6.433064123477548,7.229268568128793,259.08516909571983,0.0,205.86903816051966,419.53721556087584,433.6734082841286,5.902766809228419,18.745988387779175,10.77938194886174,188.91511010641037,223.07500363005096,13.639443561640718,238.78130598743326,31.36121284141392,0.0,178.94820247433117,423.2104603709269,221.02977179740745,0.7510357905759899,23.235490163478815,5.139739575756617,14.172331119409106,65.60296912235299,2.568733599266138,0.0,424.35945054320393,7.608772674692035,24.165087230372233
12.603901630875642,4.784285027446545,202.87947257087058,0.0,10.946182891653256,23.80134113623138,195.88728919665692,0.9632184459319845,8.564409929263979,29.70036932930758,210.97669310973194,226.2481022112198,211.88799473994018,23.11405054433634,19.55241971337471,268.9204939510181,6.249048512186146,212.93784417139946,0.8043369738264183,17.739546661179194,10.335970241312681,3.328765866869948,10.592165395827648,9.167753066975097,26.122544435335413,21.17497087066799,8.284371311657829,2.6464578848848856,18.809550609389028,29.777685360760643,6.067092802013167,7.165357702594679,206.02142293102347,212.6464709634456,218.52875311047126,0.0,9.181298236314435,0.0,0.0,287.35794698361093,42.233220311575195,32.511506765965905,10.099268146653317,400.59339367483403,15.1451360972904,248.99611577227597,3.0108519778608245,210.29151925016507,378.1951878043536,233.42398536958706,234.26124120213544,9.91921321914448,11.665332765380835,414.36341684605696,197.364175596639,197.1115936331324,41.55737151865279,35.05229924297379,3.4916304883225497,3.9238381629614993,0.0,269.95060880074084,0.0,0.0,418.6862163492689,15.757582766613671,18.82128040491503,18.684826772713613,14.60034222028239,258.77298878987654,15.461505981339647,228.9738778965047,192.7189004271844,9.155653188956787,0.0,8.106059069793142,228.25824465230824,238.8894403293561,23.606698327838767,379.38836670593105
23.484615570760987,408.3783594010796,38.39990092386855,40.817342078124625,28.730685259214965,4.624308620304579,190.55969239764974,189.8924435260835,17.718668432648812,409.56986806070563,414.9859519139461,414.7610979542247,212.28375654825396,9.384293520551287,249.01292231217087,11.73613441411652,219.68992843142325,230.35610009736948,5.890911352151703,23.31491768052324,20.382806643537776,1.2536073005508,29.68903487570869,30.61581344634931,25.678327415968536,6.207343824602574,15.801930253408369,0.0,0.0,4.203590970916302,23.790938375348663,18.840352709585016,217.92788301705593,235.93450974611156,239.538030155911,214.71135203158576,1.2490916052872558,23.450627734187147,3.235741033632798,2.461376184314893,288.3514191538018,51.39479493473164,399.7769914285446,408.9237331386438,212.57701284481567,229.0621267975682,232.00538723940446,185.4443308785857,19.81332947113553,28.113293318237016,32.10654803925883,240.00916346383096,6.105820527453042,364.61056424830923,190.68637250658298,207.97049015391323,210.9478840005138,218.60869595364574,38.1851864792279,228.82476927018553,39.45768768175318,391.2234183235509,395.02123273597294,0.0,0.0,6.448898872338959,5.50299019550571,20.289470931022898,23.235446353486132,11.678426748315191,6.808233450233057,16.81400640670908,386.07573661470013,427.46965187443925,425.3456395691389,2.9235653944257973,347.50617897003644,7.106554313342499,215.49009669776953,408.0745761969554
0.04600736476580837,0.0,4.719138577758303,6.330941326617052,217.25183387640726,12.788924905315342,11.77760394733711,17.396205690349923,241.07302863938867,227.4011541209131,0.0,181.569439138056,195.11359701563487,11.197821877017345,25.391601822270463,430.29237423074386,0.0,183.6682739493827,179.03051367520646,1.715075074614503,0.0,212.669475183832,19.40099608968999,12.482724463381006,16.633129201577194,284.6063222925128,226.18784327478699,195.67144004223277,193.4946093630336,17.187265849839623,379.60196440800587,20.515451469844564,5.314740967723561,30.81145318834659,224.17981319926528,11.265006855257043,13.488192966356394,402.02750937889897,191.4046766917508,12.039091866776708,10.858474479880126,0.0,209.33368866304207,206.9264230595237,403.00411455300735,12.654851537518592,11.19326926813164,0.0,14.333180579750683,410.98132987534495,195.68440097765406,181.42199300631663,0.0,1.0439325057125204,240.2739954903812,19.561620640231027,20.622892394316015,0.0,186.5833574993042,202.8021545539638,218.0733485894606,37.22623899851452,20.146217287918986,33.91546363252931,0.5984658476133996,21.73417523416887,14.396644638314829,208.7236514198876,3.6103927971249443,0.0,204.95295459279242,224.0418790832104,15.581088511666483,14.347624965253091,226.76183023006632,259.30402177623694,0.9534748843774116,207.09236211540272,210.18871623885326,27.847953702090418
21.477382914267682,12.51924690667936,15.074254750299884,3.422939623252488,227.4876194524833,2.1707948104576205,15.258115501892679,24.959536808151782,201.8163251779214,7.81690141856303,32.37706779160864,30.899651094638052,12.707106890960057,275.1566115293159,206.89367617047571,179.7941207440278,12.913975751764585,10.420401826473993,204.7529031393976,190.71464681267398,204.24222720869233,12.531334756489848,7.221614171361909,219.37373250119398,210.5872356595627,200.36413618951724,267.3210982523532,351.3174508449379,26.84457457968234,21.968484785201994,236.64944972799017,225.55354841604182,199.3870665646695,4.575906450150081,400.8262499085196,20.419249068332956,11.060526287666226,247.9188946070999,202.6133674656357,0.0,17.785967308525816,32.23586091228905,251.62400034916237,16.740669077310738,201.1501564519832,0.0,220.13324465933403,253.10702508165076,0.0,3.459550659921673,0.0,194.0792366817677,406.5162297666559,213.84594143713088,0.0,0.0,2.6351182967752127,9.743758852450805,418.1409573591133,184.15826525832853,255.50358276132522,39.76575160970286,233.41286636547812,8.653480683116797,0.0,254.16380387213277,28.32974718506489,0.0,24.742416187894797,17.23339387507661,396.22773218170875,200.9304333338218,413.31575686253007,27.618484561385745,33.36884598116085,216.9223773771015,192.51152748159132,203.89815856492186,1.0211058525643895,0.0
38.181777161328334,40.05692412543897,3.4777342721027025,0.0,218.90919263926165,0.07713615802542831,14.938797052986137,39.32216402665102,24.173263113939043,414.5777555299695,222.6028613571477,5.6896176678174175,224.4481214759237,10.98964866464195,214.99212914499003,64.6202145285907,392.5685801617913,16.91909885829779,392.85893940121184,3.1348388538420826,191.60319110759886,25.146691441751294,26.45506993484214,211.47064549841227,213.13551897481491,8.066543122744381,42.81186758802279,58.003957478697316,225.68937807551822,3.886371879020904,9.894044385946467,5.693158877112624,0.0,0.0,20.057550914117886,24.960307530851118,30.004743021357942,0.722880249266243,0.0,0.0,202.48159004191544,27.054008384424982,15.315047846882443,0.0,246.5707426045951,212.1184174951639,0.0,2.692746665838783,421.1630435711255,408.7574156466479,26.045693907854883,395.4872964743224,0.0,217.82115888072133,10.653173807942572,6.6196789216148435,390.61013390507213,221.2874202616057,403.83401336456495,21.269966573584476,0.8086420330660531,6.807000153904177,15.440490827642545,10.486519022373795,1.931400566783186,419.80861895048105,13.580873453463923,11.541152118265183,402.1135686345474,201.4938650821129,14.874254254362747,5.4344465006939755,16.68113980199467,217.01895964189757,407.6243824119513,388.916054949806,197.3737609131846,188.5101992484521,0.0,211.03306805614335
186.02725882458117,7.407341895659364,27.24481763913848,25.275052272467786,199.27711610424168,187.8858890480895,0.0,0.0,7.200428510358749,20.254076281419216,243.17144272793485,224.72573125372352,223.91847321034288,9.436528048025387,182.93835904200114,168.17234568737967,281.28718117945635,8.944732424166464,17.021485062710138,11.3750971977622,308.0478959899487,166.76326183555113,201.18480602810058,24.769960161846928,36.49253356685371,20.28490382618911,3.8556862093961803,224.11750196998813,216.03821129310208,213.524238033139,216.99911628712013,11.45019876571166,11.45729147978817,6.425692179181994,24.86534664259299,199.30523231816272,183.00564135366514,198.03186399999146,213.6512532000649,397.6001793175105,24.237505122068665,230.8914749160942,240.1633710923773,243.92815601490867,220.39546570219767,11.21179359037096,392.0130896542823,232.43592604516698,234.83483556841227,425.3153123197031,19.784200830000298,8.725010019127676,10.03092874694266,213.36059109362435,223.23916187164738,218.18282127646742,13.018541127384372,23.805177758165055,33.53131632185933,261.78140377791163,201.06547171738248,201.32519839855857,3.941063940729202,2.3321060583208526,10.388895272255525,23.28697399826732,27.680294897652246,24.235190450850787,235.1985578876176,28.96997339796607,17.4157430148029,0.0,204.91395121551236,197.7925924218822,417.8378707069172,396.7545201835925,38.59710568260072,21.98172200212132,24.6418208881072,0.0
230.91745951725795,7.784587490176669,0.5405642065802797,5.701771039437925,36.30534081015108,34.499106414611894,4.679968673975485,203.66481951274372,4.508355495638964,226.73175366974735,245.2787753205765,205.56129084951115,210.1895983881627,193.4642211647748,185.59329540723522,190.22583680175748,63.90777666181952,235.90960503395075,14.758781384761246,0.0,421.9989149600533,236.47696587365357,0.0,197.3389797874531,14.359940769699168,1.032978505296615,223.03851254155572,222.40604454668537,197.88914612686392,209.09152651965633,14.929066666702912,6.347973548571682,391.31718797532596,192.790545079751,0.0,216.6882491411144,13.03150362845778,21.40876021176789,25.118875079017478,259.4921695991187,257.89750855817334,402.21655470521677,399.05610574489646,189.49163855798224,0.0,17.23315339801623,39.04334347160169,407.7759799302556,395.9437033580662,11.725134455503333,15.494801864229867,422.7459719293139,204.9945661738514,220.1686753893002,204.90820801041238,207.3690674448562,23.49098530574901,17.321048178311788,5.271658172910796,26.434645603762224,184.8030917211028,0.0,223.8214461809556,0.0,232.3473803913672,413.3068663323716,185.38415455429768,386.04549939439903,24.16253501629319,23.566679712521772,397.8479622749968,404.57041972643515,207.0783315786719,1.0805186056270222,8.892763745440009,10.52451896740157,262.1887510012195,2.725887576104542,419.7034540910339,20.955119906280462
394.20878529078334,390.6675932230723,6.518265730895958,8.5175747816848,33.15862857538791,246.36681296560894,211.366633787295,219.20200575385815,234.61255207158405,26.686209691921157,20.24322413890235,9.98730993824913,417.34907103105525,0.0,283.0680610329716,264.67552322856716,14.175886410724445,19.3593693228384,6.011297969379263,397.1907727658347,17.224835956973397,396.09509127834764,398.995907116461,0.0,246.57276249812512,25.10469315621243,23.130257556688704,0.0,196.8216009106201,0.0,200.47703768974304,13.508405742430162,222.94764925153402,0.0,8.524278602935546,212.46946114333466,2.5043794936916983,10.024432119741089,235.47306068912718,6.5531739396284685,190.99417562635134,194.53553874419688,8.013041630025487,45.461742857926005,50.45365731847175,0.0,223.75286001074255,1.480966146154858,0.0,25.807326934379326,30.390587670787294,19.13551403866089,20.546637462358582,0.0,392.6101884622481,2.4282988671276877,11.464283670329172,200.153187237505,405.43565863620364,401.2136739772563,211.02017061915532,215.39921252729354,5.4476565479725725,336.3582257355686,0.0,245.22642762378715,24.521847365860253,38.278890645758885,27.220900229051768,206.37210813127456,3.7039793854925156,15.259004405533446,279.2671561527532,267.4732596465933,8.01643485081899,0.0,18.535037422902207,29.31893815014188,18.325124189901043,29.67335962995183
259.9567304582708,216.25789771007746,408.7637384007257,197.43651130186444,237.5754067856397,41.97050339970435,17.121113252318413,10.560779023125633,196.22176834423647,195.4205119325106,220.95191887830316,218.7501624205005,26.38941595053919,7.951826357080235,0.0,185.37836538876363,0.0,420.1016261203941,424.2744687166067,184.50110852887119,388.94244780199284,388.9758772200403,311.2930530962258,45.18006535441936,282.2254909934818,20.761737744970976,206.01367767782764,0.24512087028329171,211.6054920915023,263.1735241863981,12.091989868360766,204.0949426185453,194.08671257104726,201.27848008431704,208.9975456758662,0.0,15.083258427773519,8.006447442011133,404.20428585807514,7.802340410834461,6.299555776803011,10.525349893631955,15.369295689321797,211.94673058582174,196.61016340642647,0.0,267.74494860966973,32.95738745495907,230.65951960046442,0.0,0.0,250.85838697939656,180.20952426473158,233.94250460283223,214.29540419070514,219.3632831532168,0.0,20.687683686987832,25.516726181236002,289.9621691834637,2.327392323837525,27.30280276097522,13.475034130309153,23.40831231747959,208.83217379255436,402.85750389672523,401.0923979268741,12.324630981755382,16.04836821168859,30.192477666078815,12.697449005207728,411.9314266474722,239.0165052640233,240.69931035493258,0.0,215.20989733182097,233.36563109048495,219.1398532470898,60.457412386942124,387.0957471924334
394.7658351352382,8.819801308282413,425.0269413651284,223.58110914046335,193.74748461705417,21.46975410855181,17.028718918645957,406.7029365463955,184.7821963979769,0.0,15.13556180908024,18.37716289487482,16.080458162560166,7.51600913459459,266.8118445371067,423.21943063889057,430.64588239368805,32.27932338198599,17.973371207236774,0.0,56.04830020825059,67.49659294492065,354.38846598296277,210.41014959420997,243.52252737730316,246.78351764557354,224.62448842101747,5.7826747121869735,399.0570190401661,422.0607367316206,228.74437442672695,232.42030051881525,6.386904096091841,0.0,0.0,0.0,13.937878391020234,13.571879370971761,6.751987363582153,0.0,11.05540904638382,228.73396734251227,228.68425816355327,0.0,8.406348553165069,44.023722325287885,231.6192296126181,1.5399592384485208,231.4785727951875,420.95555848292315,212.91760496447228,228.10055266652802,26.367448668970624,22.290523245095997,234.18986425736637,226.7871860807048,258.844491900479,41.312988137844464,0.0,0.0,1.8193601509996216,0.0,214.90567864243351,246.68819171931648,400.51729496230234,17.355515698334028,9.773537158956698,14.248646499610583,12.507478505862519,12.813215994110712,390.9711099937337,220.25980117522576,218.5227962716115,231.02087317699107,0.0,15.880451394898019,344.7975583385209,36.61647425307196,34.362025245023695,19.136916737658826
23.817783960444718,22.438471179960022,31.456828621172264,47.83275876792306,220.46878905224406,13.158376389788156,6.721459448331993,4.39015981340424,298.0998070703908,224.47362351718826,217.77064228136854,0.0,2.939586947459471,203.87192277766727,212.9194521054954,0.0,253.2071628946331,42.4348351986653,23.831074078850904,232.51320377750991,226.45240391651092,38.18509540615343,245.2082132217823,0.7923067166729189,8.471613657127385,0.0,0.0,12.603209271801726,20.015181890625062,8.730703288095546,0.0,13.568452786059144,223.66651228951892,0.0,391.03287014894056,9.293738072193285,21.91495390927565,15.321747981696065,9.774784273029578,400.5678979468236,322.37967639247273,244.36117458581504,219.3731064579852,220.00983588053012,219.0757057383338,202.65710757178502,7.352327778730851,0.0,5.944274805785937,0.0,7.809311393963207,227.79682109293108,30.460362783749947,383.0420347099432,8.0648180664426,0.0,0.0,219.01879488954964,51.24088263383151,372.9304915465824,0.0,253.90346857339392,0.0,23.17652290225396,262.9784823032744,287.1101443267087,209.40407975196948,259.894620860841,11.477589165517097,16.2989764623647,395.09607122561465,369.53396871045265,24.428814955069342,28.78547083801392,242.95666370875455,0.0,212.5517588257369,10.684875967884166,278.4490129143956,0.0
