11.022018895643377,23.927287110705407,14.575156093106663,12.922756168092773,7.579543531726352,11.271089827556253,13.84726659040709,16.15978848295831,12.114899982778175,12.429440309728056,18.538532544929673,9.810672905842644,8.454147325622955,9.259166313541494,12.829074273378232,18.541001009880585,12.75971866512446,9.428711805897738,11.181204431597799,11.54242162739969,14.355875015461566,9.667490175868757,9.605948169848569,12.538669623047634,10.154441521603847,12.514189898884652,8.918049802520875,8.722004297063686,10.82848255756073,9.776052780684951,12.224504663405352,12.222138485190493,17.65192313911786,17.306233505702778,11.497763953486391,12.441982513498447,11.954555282058466,19.921242482128914,12.048940421000946,11.522987895109567,8.54583262642367,11.293840666710334,15.482711091288923,20.731203831632598,13.484859088804248,9.196384606184719,10.081479437175643,15.728447653888804,16.057004945615244,11.182211030059044,9.127325473793395,16.188881922250907,11.473272721831167,9.412342896304033,16.97710929870811,15.9132327554046,19.34431657279346,24.42240532357763,19.293238734779564,18.622849707325653,13.41905134231839,12.889022905508536,11.198874804768938,9.014005594996469,7.006213663343701,12.301411366049004,17.5594280047467,15.66120273020962,17.400746815556143,17.029483687695777,14.810377880674961,8.939611168157002,8.857186617148244,13.944435186416761,10.567414931879027,14.062900212210684,12.666372649784492,18.472279126280643,19.57691866249141,13.032080402678238
9.537208012413904,13.148210992432722,13.61885963421603,11.566956920467192,22.602148138636085,16.3373836959043,15.572451695773669,6.860888999036672,7.8158984017453985,10.5472118568721,9.848447860179736,7.03563569888898,12.32139782539223,10.677175264074739,16.694004321695633,13.439795636762977,25.37178910625748,13.13165119909808,11.592961131105856,17.38477356265185,7.142511740762982,7.840858844670117,13.41550021777036,10.521340993898894,11.594391914959841,9.105133024269794,11.71803061633433,11.293770217693101,21.340923796062484,14.221293738696794,7.917468092238299,8.757080856613246,25.87755762287511,11.484642958826644,7.059336931869816,6.384473009443776,12.098721766727756,15.041513296086851,12.953192448888833,10.722888658880612,12.312373165378647,10.054293241908967,17.9629112898916,16.139769609724887,9.36749546791015,11.65100810096482,7.617062821372529,6.776336968515069,10.73797264723112,13.918872497057235,9.364336777257366,8.828657724330226,8.998777966441411,10.610872181675774,10.030569178306274,9.200548435089008,10.525986200978291,9.715108277060175,11.633535280545496,16.11974621843645,12.031925628215115,24.099452445674174,13.234438663047232,8.301184737635932,9.426252742051068,10.772869219906033,7.378001547882804,14.413907165913052,13.820937661283576,21.8591178408598,12.765885273780901,28.294713138495595,17.267746000429764,12.757390699339007,12.630375584077022,11.48559311105097,9.002669625185515,9.423739182162503,11.12829406712091,11.06422707820116
11.887172721140603,11.815344222667033,28.21679903037672,9.919718650241537,8.63949992983402,9.536366336152465,10.62259692202603,8.477494113265465,15.013397918973567,13.70155208738051,17.267815015737938,14.526581755675695,12.898552393471899,22.07757831588102,11.29943527516768,8.141247547106982,7.716384359380074,9.315001742345645,8.870956983562309,10.244263433355266,13.249264714429582,9.83599461334589,11.89796200610214,14.409747869261807,14.709406490472128,23.840611882317937,12.965421708056727,7.501046739631899,9.679116526121453,16.501886936085906,7.7215707916192695,10.526675525065405,6.651754505132928,9.917714804600134,22.295906666707623,9.552995332526795,7.395449322121932,10.778583586295781,25.869848300277827,11.72688189643989,7.275018073961996,7.769881536578868,11.839781201598983,15.102727748712946,18.666076225163255,14.39067342395248,10.435487314063552,7.821742714897422,22.04209120763327,15.407907105191201,10.171970993004475,11.1768266174498,15.089740100035993,7.144617604894855,7.727953820519918,16.030925643116422,14.341837468174587,11.232043129628119,17.261458387135217,12.818594091117783,28.097898952344075,10.005796300098947,11.371231769134292,15.369034763566905,9.652148910684254,11.580563970516534,16.747946447771813,8.592627437063515,9.552417432966749,19.552493433544996,23.603132781049442,25.007471985713913,19.491627600936393,9.798847036981245,7.367923645872098,15.876225561685018,11.50407964524099,25.111459832849174,17.73284624952135,9.823172670248743
23.093321119068154,17.59624311222892,16.67477889101517,9.869095669689854,11.817239940419903,15.767618571550868,9.453115576063428,11.080117360331302,21.73767780130105,18.812919970528863,12.751295938547063,14.296807867497634,14.354217883942772,8.526029763709312,8.268555004626528,15.563791809715795,11.435408454707325,19.326714377624484,12.655621116497791,7.803101240519367,12.217988550786462,14.799724879378187,19.10890277388776,27.212891099102215,10.083101002990109,10.7063536786804,10.07727051627936,20.550856489887156,14.204765227516331,12.52112626833743,8.122728878944313,8.861882050497618,11.569651690833924,11.221250537326801,10.263876939349867,10.273941281161633,15.845110954015771,24.44957284608337,12.028168682235503,12.481647678037286,33.5373713836891,14.745029618733287,15.160232968712144,10.314807224636583,14.241702680785403,25.31892830913647,13.925402595510624,5.65755381464492,8.294719927217463,11.313361808983684,7.424216187080828,12.709711708586848,13.665177263950383,15.969711217909197,16.1614890736237,13.219981599179404,16.089120800129194,10.043534087989137,12.811440886167258,11.240520638661234,8.085500238574276,13.548722556863831,9.714153104970732,16.94675623074751,12.456921316091954,17.115390229413546,9.713196207991407,8.499840457012521,17.464986228619125,24.20352896198014,13.049406456848606,8.312920891498676,7.517554720343733,7.296241557102674,10.28165250035428,14.767066215957058,15.062929747062,13.459462389635576,16.690894351734528,16.800454553912502
10.142643665050066,7.549865486885115,13.170671414445586,12.74839658382794,18.881387053819665,16.328438471621986,18.659755074142957,15.051262173914715,14.029652472020427,12.493843620140469,12.178835990140925,11.985558976800059,11.861064120463089,11.09432570369773,11.41657149002037,6.883277148027261,11.147846822380965,13.89118906384561,14.490461768670588,12.29926569789774,16.01935782831969,12.377101693273582,11.599140534778346,25.833535965898616,18.504036420829827,11.55783486331991,16.053970619558807,17.182630068946665,9.48800369720679,14.605670296691965,16.666856797656674,14.160785567734331,10.053412472154836,9.24596882399654,15.548407947189146,12.780496473748563,7.890998378404061,9.494557395298363,14.841734788271856,25.33576225658571,10.393151196491939,13.731052509875903,8.320732525832213,12.298757252385723,20.301988865923878,22.939429200008778,17.636038753331146,14.604718563980597,11.220544578350873,10.10453132208647,11.397072645208244,10.910011814565125,13.510252012739466,7.877556648621932,15.711561570944513,10.767804010301084,11.604213165896049,9.833791809550313,11.206672151661797,19.956113420138433,18.286534331819603,17.294259625444692,12.131035527462904,11.41121430079255,10.054952834750141,8.071727897929833,9.843442303278616,15.765206381463873,12.722944013484076,10.696280570982259,10.852055144449869,17.15638437768821,15.30201272058429,9.75097400077117,10.199288334436165,8.352328061706665,10.026269451233098,11.558729113053548,8.900249822602094,14.181878671534498
7.080763286913951,11.158125505934235,12.239371729742015,9.775152219605442,16.76886378238295,15.817392792562929,21.678816923770192,12.920259959113677,14.172658098683717,14.254537627682511,13.875560846563637,8.886706289711215,8.183538483700943,12.034186619766068,13.878860061009455,17.818952765471984,13.016717420634683,11.406784620623041,11.682093126123029,10.886804585039277,8.825357304532625,12.097752899899342,10.12185943750313,11.991155906314345,13.710701474388646,5.654993415226397,6.754212495413362,10.542092668219663,23.779346353977186,27.536929600376475,13.487635132493741,11.536280819304453,11.860816797343162,14.001086019604482,9.059405639185664,11.368887904058758,12.300120176125489,11.914795639043017,15.510036376262146,11.564520954179217,7.928266442040317,7.05968776097408,13.641311395212597,28.95573189936542,16.889569418508426,11.07521028748326,10.934789933541099,12.100151694421285,9.781566618755914,10.040218928317891,6.437929290902759,8.3664668150829,9.295058410494333,31.024952498445476,17.98248185392779,12.049846903585207,12.883452368939851,11.156398875769835,10.82281979521515,11.779230503752514,11.326041012869808,9.929746447753244,8.035786945402135,8.961194769825882,17.393416954754805,23.60512845471794,12.753677333959612,14.92759252329895,12.50600653356573,11.328512868012146,9.345707747184218,8.473114811171547,13.678090103528865,10.389196731129097,12.401142020176358,11.895512781928028,17.406338184273583,8.393967027258624,12.925864004211043,28.603721714898796
15.98714740291879,12.665002751007659,14.307669454484653,9.252155530556475,7.099715539819278,6.39951560601921,11.535340020606359,17.300852471292277,17.265451341557405,9.976872435637574,10.327602950002765,9.747517860535146,9.828143238056008,7.876154569613735,16.03297112762674,10.768004604841027,11.172833001015077,11.19011797851596,8.69325043116427,9.177504155060504,13.311900781598892,22.918035130865494,12.964543186747406,12.640900874377591,14.764181050634694,14.789178083046924,10.505174155811135,12.647037388051482,8.430912923389782,10.106899634923192,11.16779179140269,20.167744597470296,14.183699380490685,10.468726676812322,7.54108103245013,18.790020147199986,11.46053374214458,17.166008039253487,10.944229563492115,8.875822821620982,10.945085195628952,14.359112469495578,14.547562273123543,21.446237933136135,17.510293960496746,13.281070468505225,26.980358340353696,15.366960294011543,11.577837951248009,13.635208540782196,16.375256751136718,15.99883473829657,9.661434502415917,8.410908077675987,10.33534156088814,14.197453150232802,15.237986911943095,8.954291487066554,10.089574818940006,8.597302549541835,9.033996028659583,9.957780666900513,15.92827117674561,13.874060241123638,21.093599108395424,28.00898120575775,9.088751234415602,10.053048665143042,17.42242110515047,14.146864879492137,11.8232458468259,9.635554130984648,15.232659155315917,13.703634943187552,17.97313484169641,12.349150064529086,10.074329555221869,27.627381434920586,12.228299943585053,11.483828787504947
9.327370750225443,7.635340269137348,15.403670805913828,19.483420060049568,13.006364362998573,6.032073545533111,8.476364306113199,19.4234416420003,21.65909724540371,14.494656761655119,14.64011078032219,9.974414002536117,10.344315781056386,22.32197964626324,14.79839239926191,18.529750109982892,23.306597731250385,11.14612452377468,19.314905635302626,12.257263197165974,8.19288849016355,9.421152995603487,7.830487702191592,11.068737252195145,16.60239869189422,16.863798121277508,12.752261191216403,8.736198944418772,9.76403071153393,7.279171097498798,14.507495565993604,14.151217935509639,15.771958698465484,12.001660681402342,9.835057377348832,18.954586407821278,6.579267653463141,6.936688530297239,10.737441851295067,14.809052510044923,12.498692621625251,15.784619431230453,19.429708825464317,15.563535390180844,17.641466181758283,10.947000203004777,10.0099999907526,11.947666259181428,11.172079418390265,11.597709441957713,12.891864951759516,12.274022536062605,9.0463841291555,11.132509449991451,9.98922273024425,26.219105195204467,11.196946389282077,8.887948214097063,9.308140777540022,10.71187502702627,16.100605894074157,11.96749198694423,13.416454338618474,8.892004416888257,11.703554421677241,9.503188069548964,12.385638184422763,13.68163625597422,16.84367295287095,18.763956775010957,9.859269566309484,11.820408042639432,20.050257200684808,10.199529973911313,10.34466957397715,10.69223702367689,9.424801535911984,12.720470961012106,14.112923183618832,35.195559744680935
10.486021480785322,9.627500208358517,9.843935131222548,20.188902272622887,10.212052933028477,7.661915450732608,10.614136923807663,10.719370940528936,24.40414448051028,13.304773061532696,7.882612224013982,7.7152469712614336,14.114031513171533,56.20737717038287,15.706151210517286,10.39240560779594,19.58347162959215,11.585920623216305,10.027382387582705,8.57420106580529,9.156524525635659,17.268172965328823,11.880100339641297,13.057740240479928,17.359500123026187,10.405269570629368,8.448796987272164,9.911639325881396,9.315348654141953,13.107123067928425,19.605067157277723,21.370795513348167,12.279257837534967,7.786798472908178,7.219592268755884,14.03730247640339,23.26082351971351,16.735788614501743,15.008990916096907,12.187014800216708,16.51569459138334,13.368635572021251,12.619789582134098,8.878592182302976,12.140991795123275,17.116497875411532,11.42700046319639,16.275932649907457,16.92738423443962,15.49676865021732,10.67062375001345,14.755147926876445,8.818998263737639,9.030911388193891,10.555838318395912,14.293736097822563,13.450254892005917,11.144849694282255,12.756742597580617,10.163008954925168,8.315676804747529,10.143722041473897,7.551254498725176,10.691619044741469,13.855997181237068,13.471960441194451,8.095378343803134,11.774881098647615,12.358054471046488,13.555605387200366,15.847425067048642,14.643659864860666,15.392098338568971,16.9167785688774,10.489389898322088,12.345306435067789,8.567470073463788,8.815084602007579,14.888481220606655,8.707967742698315
16.56481980713238,9.859476181592207,10.453197237988336,8.958980875988708,10.886909566582041,11.337821970241965,10.92988486568964,8.715417275713126,13.635070753396194,12.921515880635111,13.434619724123358,18.81084094551872,39.44332822480753,15.754298559920056,11.889685508001818,8.743059313356678,13.614387257884097,14.223409498025353,9.543841527010045,21.28162389958305,13.280581318285675,10.385955625616356,18.76805013007969,21.99159280736123,21.53002027105707,18.297547607765186,9.99776369310775,7.484301572550565,7.728750765553485,9.17531106410251,11.181449166955758,28.8092907561416,11.212469749475012,12.074489657669806,7.145866691404537,8.789147713487251,9.211633976034594,9.351832743309686,19.22217114674477,14.150604936830959,8.623290672941666,9.81506595052547,8.025592685205135,39.61542870297354,20.194595735845063,11.530029827355909,11.421098415359982,12.050922888959096,10.000740646266534,9.819898788572525,13.625891754060145,9.741738920670803,9.167687344542593,19.006188909919942,20.447701582436682,13.764584059613103,15.769310028063167,13.155967148792406,12.006076558341148,9.670795932119486,9.673357528870012,11.340915459836419,18.388341114190904,10.69063307260207,10.092014699579057,10.42343613146075,11.241851770591047,9.231633780022454,12.463618867002983,22.910601192035255,12.560186066745585,11.08585666294948,8.220053047766191,9.152845660287726,10.075349196536978,21.864568348709785,19.181568605610757,10.951776870781053,11.487340531004643,12.080124216722396
11.335440122769423,15.080686921494273,15.077271007824422,7.989887054650579,9.59367603526632,13.342488944084486,10.498718166707015,13.729625773356226,15.699028259931232,11.889334158306077,13.895646039754025,12.458290969237344,9.693239694166232,9.348370519724305,21.46940892010558,19.919508381129866,42.690604663432616,10.758299960727644,4.964225313458911,8.734928505937821,10.641151599527603,18.67331203153085,20.2389730720242,11.423623847819139,7.0005138979391734,10.61592930061151,10.336595233494767,7.6877934428394035,14.76967506833365,11.066851515584457,12.20849844288962,19.39607663607662,11.531026594432486,10.965107378759669,12.645612211910025,11.777609837646514,13.430165940597563,6.647179104399332,8.419675448648587,11.659331552847135,12.831950434455296,19.93965504204159,14.419663295229515,12.618874733437043,10.98123904898685,13.099646853325815,15.622845708448052,14.500210803674229,13.909735801267031,13.775530506948998,12.057346931324318,10.959722238227746,10.642027697637678,12.240810384351407,16.580302158719796,23.307166395265234,17.111742888511266,14.739491157466546,11.485357999696463,10.825745807561074,7.729747119699103,10.35068005434,13.217092739589175,24.5426899977225,13.17186983978839,12.55978054120553,10.04716208726773,9.63864236288494,11.480364263861757,12.763327495130191,33.17189782634486,16.03213333719455,11.11688420634526,10.903165220307395,15.290350071370286,7.075688267444572,8.739835064056827,22.94084328442135,14.420978840998577,14.086904811084754
10.163595240345837,8.301815574693999,6.3241190748630265,19.197927919828224,11.25523099410818,7.109120129810072,16.09113704554698,17.999818212618997,12.52227395947018,10.278444921141025,8.286803896235721,8.678147155456216,10.569991756096059,8.587645332833175,13.230672844432373,15.806224476628497,8.944725915329593,15.719997677916847,20.552196290795948,11.671822831497686,9.766883317254939,9.325055174090766,12.341245170103997,19.285524219778956,15.842717670486032,12.13274948275373,10.239746019233866,9.432234410836013,15.661817201370487,10.372442042312084,11.817810412900275,26.903711426194484,18.759675256084826,12.408998643292835,12.045410801309787,13.518794109490212,9.223520274423564,9.694002447358452,9.119552762284748,10.33066234375747,9.036998986304775,12.740855433063155,17.12169735834948,21.86828198750764,16.76957165813725,10.088892786975844,12.218607932721266,16.450117504703815,12.217277929225816,13.543074731006287,10.23417677674843,9.025622191614902,10.651759903538021,16.09811487831168,10.208073140657596,15.181034097098898,11.622361431236063,14.372412787157751,9.06680596511585,24.905171054691966,16.006359020117625,11.792866624339226,12.386437462623563,12.538002930094377,10.957811162445616,12.251286480205211,9.70672690034112,11.686546064081305,25.846545632003753,19.81471028519818,11.539388811192966,11.519283827838521,14.73043857127893,8.314516330118323,16.499758386285677,18.645416300784532,18.069612103731874,14.275980299255375,21.12309930965559,6.760555529291334
9.726350555085167,10.318998727895902,9.435344562877926,10.72119211215258,23.082578044093406,33.2585605006926,23.03546204584024,13.140974479186811,11.436145933328993,9.071375873949892,7.816806508149091,10.396365694214714,13.80047293322547,12.126765343889833,8.963090193173532,14.867155629743555,10.507336633263602,13.12456863017462,15.010389265416878,12.47742643378941,15.218486798086586,27.70539427502386,10.022224876047144,21.182409499330777,22.839171092309712,21.79083019329045,21.81503107178996,21.793640106890248,7.221908491841318,10.623371991064344,15.355004459687468,13.114758655296487,12.182211812600618,17.20404253250299,9.575996954859788,9.850575762973813,9.723514584223725,16.568611831633067,9.728899901639597,11.282430323799431,21.118003241639872,14.717732317312276,11.682635802139895,11.682922234970867,7.219813913648141,8.459301526414858,7.438637126816366,13.634252928083065,12.74833417226577,9.91092135295917,20.012364777401846,14.295519793966504,9.923433392783947,12.221908242623321,10.483550351339332,14.680742270137207,18.721853979920414,11.611598509405388,10.862791298699564,11.983808131129413,15.448569255317208,13.649414235806445,14.161467749926624,7.891287535549541,7.563217182133561,9.79971418459156,11.634164034616202,12.488461409461424,25.372011343959677,12.276693808836797,15.286870082474946,10.224071754149373,14.988352012496076,17.64347497890297,10.971026480605806,11.19821897867259,12.359486995246373,13.134452840671404,10.930067354649005,11.477339160680723
7.411062262585743,10.745287858504636,13.441023128965663,13.96984540252876,13.532692306909814,16.891025586283263,10.275595340251373,10.745518398062972,9.34924421062449,16.063385786212933,11.876453823846006,10.120170604285732,10.803891489179302,11.07714158082739,11.341541021214692,19.0349830584291,10.103970046662228,13.561603383420362,9.325141440286819,16.98041812971176,14.248251670250484,10.728449802604372,14.49415808965276,11.182221236781702,15.506195352449012,18.3564484442025,15.02672896277666,13.593575678834007,7.872685616950433,10.54213499941531,15.056929368414831,15.55665477013014,15.440722385539784,17.481705744436383,12.454971017918252,14.738499871413481,10.79753418226727,8.052119197004743,10.460648815498256,8.534377780471296,9.562482735147098,19.153778695223448,11.923155969392552,16.375198633503885,16.640599121737587,11.580148314397956,34.28405554722357,14.917124068892244,9.664635865930356,10.060443783272406,10.185201568531948,10.577715829991481,14.501860844536413,11.902701264169265,15.91593846453281,11.011946072364966,7.88839004607377,8.675519999448627,14.436101837360898,17.996252476448294,15.345590986868947,19.361542616094507,15.401818771258535,19.338910608767485,15.48716472400611,16.734383557928588,8.106554033183258,8.52619530138002,13.32211068887921,13.233162825769742,26.600132870589533,17.73068449498527,25.10131983316961,10.591458867731868,7.863325931849089,6.790813666587406,11.927739603425483,14.261984964230665,12.681265035906335,17.84783787028142
12.513458265102184,10.077358237954243,8.853325691013818,8.43404134975247,13.833451994887804,19.934035844556103,8.600785245273745,10.171171429283559,13.45056308345003,19.65929301564925,23.59788050278868,19.331886668226797,12.184131498403366,8.58673996950352,18.327637692346904,17.89817962875342,19.868277428683022,10.281061564840503,10.657875328948085,11.374115562340398,10.201833839307701,13.856102794925778,11.570572499527435,11.74891003135103,9.375245300130443,13.96885655653628,9.797602891241317,15.239881303556976,12.099628603924433,9.99087475757253,13.2303288658117,14.565729169819628,9.965570627067253,8.575818547339587,7.257888720337425,13.528893209405664,17.50703468838926,18.470560181267327,11.43724967773078,11.081179219187058,8.174669737790149,8.255873586174127,9.954683945124703,14.534387381179211,10.277630017434518,11.101139783461278,8.357878661783317,10.56995417929581,11.74625862587201,55.83139212286642,21.746110248370716,22.43176281446206,11.4453194191373,16.844353725429674,8.633914225131505,19.75460314409257,17.56999420595762,15.339811806196742,16.85079972401383,15.598346969744076,11.510371001121925,10.126889927479548,13.453599298307678,10.711351115964266,9.388578497916768,6.913375073244456,13.115566256183477,11.323695754009238,12.00945029975347,9.829124803647256,14.650076546562186,18.93632630551375,16.625981831244044,10.352846497344212,10.900434984522628,15.588201094941434,28.255722819396482,7.683353605789661,12.384164005315272,13.091703233587305
9.299342385579154,7.854317800940106,11.693716575732395,17.35215875990817,12.983812498519676,9.23589730923502,16.24024442569197,18.85928634695241,12.916277915536243,8.820118404409406,7.715260179756323,9.870789117770093,12.913847850089851,15.99589399670017,9.180521745463952,8.08940855588272,8.886125426822023,16.68293090449387,17.326676049554358,13.920158721966375,11.65873435133114,10.150897656369784,10.529842964510983,14.756324887324308,12.023686018826684,11.048448876000135,11.893798114145229,12.203864096666178,17.865433232628956,18.93138470809129,15.315929287650292,8.772429887539529,11.516392678791304,10.302282326616293,26.930623129831076,19.501848978342977,21.928637347583358,10.022404489548917,10.179594091810635,7.59078042516369,10.471257772564407,14.411461569797371,15.150831545831048,13.951358326045451,12.479507574458314,10.444075724812546,14.128600264994619,17.68086124168718,8.996200990296023,9.871878412388547,9.482769876097203,16.852034971987802,10.56399943791921,23.567891936641622,9.847661673954432,7.031447519558037,11.431867502132892,8.971517047970654,8.759362302559524,9.703868125621284,21.845336347634518,18.819515308340186,13.904215945405682,11.84183472432154,17.140257281534513,10.801630842657339,11.225231434716314,7.559712723215155,8.497787131859443,12.770812304032665,22.17262506313005,15.487543775158285,20.345842110353594,11.01281199366357,7.921059612426527,11.507572234947718,16.941407917155296,17.16196309955636,21.52140910402753,35.533135207654176
18.547479194851775,13.870444720638933,9.4386668826895,8.793805319973906,11.183715877699246,16.714856706321104,10.06441693257632,12.533055641410966,10.676687934326221,8.578517680440655,9.861031429733462,20.70462522561824,42.31277886550053,11.484439876162106,11.335815048334142,10.013062636464163,12.622557417894443,19.600504128730087,13.126168275598406,16.852638005768064,11.614189622579872,17.80973372107303,9.793789037112413,7.913748128887309,17.483360595292044,9.788369631446383,15.055982131472549,10.206748465323082,12.86340175275225,23.733297575016785,12.15437168047808,13.402320221939155,11.035983541487452,14.34975425469807,24.625007528858497,8.015515160943465,30.983160467318783,40.91893128012622,11.434056242128579,11.78603708560101,11.10231299530188,7.589668674970317,13.62991682512304,11.377729905501353,6.290995843692725,10.348721856982355,9.405703872694604,13.665748006732906,11.54363836685534,12.646287972237383,13.90852453922424,11.516238963640195,8.748692811465364,11.432413655533793,14.111996364684797,12.920235203209797,8.726053184481556,11.541421941632835,24.876028046812827,12.818358908324788,14.407396684356428,8.964775905171347,18.952769908414783,11.394037531694597,27.5542977089818,15.928103999412158,10.271999053151172,18.817840724315626,8.042717322151654,9.955986150288997,9.522282916683313,11.464070916627778,17.381489182387853,11.450249754536783,10.551193617392418,12.869091946082424,10.095127773186965,15.539516074543844,10.66824710559496,15.291054605751665
14.262951732060221,9.551135287424115,11.331265343959837,13.264998045296831,19.42772771946391,17.28075895522728,7.714851789080006,10.354424896580532,19.306900334427656,19.976680311152354,10.570994966831027,14.274155594288645,14.785466781784171,7.68083986630636,16.868029120900317,18.013765027352896,9.992498127591281,8.020482688174814,8.212205371572745,12.177189262833059,8.4019168964919,14.165309065815988,13.857102911201428,14.12184671700119,13.434679547860592,12.224991797019129,9.06300377106352,9.01758573460261,8.795997295825165,15.813747202049333,13.015906505978656,10.471773878488053,12.256584361858664,10.03628920342988,9.156850696412318,5.913176453406977,8.423717748460408,16.840130177222445,13.934146465557742,8.929683135856443,13.907908149963424,11.46586564083504,11.310697279205934,10.044092590995984,12.488264537360182,14.348048923551152,9.946153621399347,8.364043106694897,9.134831948182821,8.012980023010876,11.560101918303031,15.994602442665315,9.811834689187897,12.009483299042415,21.660200120524667,11.359792383922182,14.731888401804442,18.43065481617736,10.251888372732973,13.090409892891476,6.942052026031915,11.819629008203352,10.198683038200258,12.854405069475447,11.385856264220553,12.45310095047266,23.71976757136981,29.80452659653127,17.451135839027064,10.651435646463964,13.675552204159464,14.730951409768675,12.646228093910398,13.113216121350703,13.224046573149547,17.118968720281888,17.067843077464776,18.784204841166844,11.08954767953853,9.276941607818626
9.313491087132496,9.677564692364273,10.00530641717492,13.844525900254968,12.714265021218166,10.418811887529536,8.414060429643358,8.581707600689588,18.204841773455865,12.665249057048314,15.98764001802455,11.046677649965762,12.29744558138323,17.569898042748783,11.586320295126304,12.732446530991982,13.22739836514705,11.047384762909338,13.077787054443924,8.601764747919967,6.034336401020287,9.917954478218483,9.881874267951016,9.670006241870137,7.648719352750249,10.169571997927337,10.003983639206133,8.061788167797435,7.348535460590769,9.093157368062647,8.910984439513221,9.22290947909021,17.637605290895184,20.214124192857895,14.615716215299088,12.310811133855562,11.364923646278683,7.974012494298252,10.78216457848545,10.583412586793996,10.836404356074626,8.213401267135426,7.889428378676386,9.432123648003708,14.719030019546182,18.09340054680551,18.10420206020386,11.089804019343877,10.516643553778573,17.617111562031873,14.746611498215755,13.681892202479062,10.840277537961233,7.230195196435198,14.05255798790728,10.550164548274031,16.504008212581827,12.86925120978354,11.38438250669577,9.697790026876453,9.667571620905926,8.38846702681087,12.363395016572948,13.511259286869654,26.552860371614386,11.318055164127722,6.872520896811667,9.6132286940976,14.212401437289232,13.15864159415029,15.088718685641725,13.139428255796497,13.484349300843652,14.221081906918595,20.72808493231076,14.282992823693501,10.693559222012741,9.383250373343259,11.050100943598629,13.072630438141324
15.324269966827634,10.726692597083202,16.01386573439892,8.140052394160243,7.730562525682994,15.14705471503424,8.793636823724311,10.690415624164503,7.853933997150294,10.67934086285392,16.2142730477425,19.124192516667424,10.613006416118951,7.866495792594107,10.844238803082042,15.534235208400776,18.705369489271042,10.89543326303932,9.971711105625406,13.228319539942493,9.429215417137275,6.750350085672694,10.520321558240623,14.248694462008876,6.0888004665393085,5.981724940447735,11.641684468935807,16.41227227294696,10.628634996851128,21.4384679984351,12.882523029244618,6.161089551714895,12.277083092410132,14.189306696862678,20.776382509748256,18.823321061373377,11.339345312061164,10.012995778341239,12.860769912623894,11.933523498017347,10.331584956384182,9.744143845883144,7.0441797608519945,5.715772304735973,6.84351063726085,16.69203305228514,29.16622204581803,10.664141561401072,8.287713535494495,13.40230233877815,10.432419081770664,9.223684663027077,15.960499813830594,16.604690906474644,20.44031171628185,9.73206495703466,10.005942801415824,7.6394816870481606,10.914780961184555,9.55619831403574,17.774574535120998,18.65666870286043,18.015468192318966,25.787360380591444,15.989710262153814,16.140872440647524,11.191545284724793,13.275394676144476,7.513222517484273,13.142270407357504,16.132392566816964,14.71734412652173,8.219758322238754,11.669564578203923,11.243771311495728,6.390201060627459,11.018017575055884,15.731660359389869,15.425134100389732,25.520260857662578
19.07211142306937,15.186161791925523,17.426466748881577,14.935649216181233,11.191897651221788,9.612326017060932,19.379429867357345,13.452706312268853,12.722347146579299,14.31627139227453,18.776585760735024,11.149712269412609,12.767677062212737,9.66614053021329,8.247546676289614,10.315902943550947,39.09743463977255,12.696269805822801,8.33712458135029,10.332771323316408,10.383302435703706,12.686705671121837,8.33491796230757,13.455553077845568,6.088697107946407,5.272203847751218,11.035840276876323,12.36537052479978,9.884342723598904,12.224011540457417,12.28738848087984,11.526327477272154,17.661683643088836,24.84402390784642,26.972420031782367,16.277342115953317,7.864519937459635,7.768420339282993,11.072653260008758,10.841352806661604,10.66944324387713,11.802209485498672,8.017366640193282,10.226498501163249,12.460626198699668,11.59466279525474,14.684103683109617,21.243042934112303,16.17351966112172,10.399262799333826,11.488035399910872,11.253842498660346,15.69953029385687,10.759221707907662,12.84394535498763,12.13413515868354,18.494557203475726,15.065300413086131,11.332593837587865,8.165021610015227,6.546803450771692,9.610385587718147,12.217121850743057,11.971851822069977,15.362309368597593,15.605255299670478,13.660940667107246,9.380152394914935,12.329804930452617,12.091476214883748,12.433505263129524,16.35846122166123,20.18308972311991,8.426826688565948,8.834564876159138,13.56217431374079,22.885600479473926,10.80570167658366,13.003882703832582,15.17599817849405
