16.25976628446699,29.761764846868385,2.821393989676056,6.119478381637672,0.0,0.0,9.453929516496931,0.0,0.0,4.49024895695508,6.085923257009449,10.0257787905439,29.718533550520153,25.414206417637672,10.047265613337961,1.9439108405070482,4.345569160885891,0.0,11.618739905579934,20.511520326484366,13.95017790054609,28.06718775491881,27.39574712107979,3.983973052631688,0.0,0.0,0.0,0.0,15.862072803088274,7.414327652259694,7.306333381918482,14.511810927725618,20.550318352234836,25.26988374965929,17.86612730994347,10.845581277576116,0.14580120708034464,13.002765842933293,18.696626166991017,5.40907678648821,22.568369972669913,13.736965377012526,3.264308952643263,4.197874956140039,13.993832662130941,11.942424274704383,1.2388173388959876,0.0,17.11384929401956,10.6227700202386,2.5288733069230465,3.133020525260098,12.53819642620475,10.631266513717415,12.09927249331924,0.0,5.644280985040555,0.0,0.0,0.0,0.0,11.709565904110494,19.8218826469594,2.285310298429055,4.17376025168348,20.596697083713348,1.1214911069124054,8.657357407053581,12.170727112021616,3.311334490470528,0.0,10.752846974632892,12.465246992648849,18.27490124002645,5.968178824318542,0.0,15.959760859710968,17.979704962532555,33.49203520186508,7.442837135316373
26.629564917289287,17.908434418984907,0.0,0.0,10.54590903358216,12.319861298806382,12.131248572318965,3.72790949435313,4.959036443815145,9.17616986167581,7.292561861316708,9.729804044032358,16.810753239437158,23.73972661479304,26.4350968152867,15.26313997580612,3.9426782595080807,10.603231235400958,9.943752583147651,4.846937705490889,9.439988629403604,0.0,1.789523898124792,0.0,10.814696116186244,22.49786754551213,14.97115457739727,15.692943553309016,4.350811704310174,9.027016940256027,18.522982327600975,4.084432412452819,11.853508003071276,12.26865723848314,8.98647483498594,15.889121640223308,8.156533093841627,9.960968695551415,15.210472289347926,10.741215637793259,16.287427092410802,16.63840900868199,6.117269782896706,0.0,0.0,29.66996728820595,30.413413359550262,25.393270166255697,27.02983342663735,9.183892620254108,31.169032338076967,18.938343551057176,2.5276830501792595,0.0,0.0,20.750966695245758,15.027961605915952,9.876746453573006,0.0,0.7547080179120689,14.218092799111245,16.433024823350912,16.880119314671028,2.648557814667255,4.711647409622015,9.239812237486463,18.50188923482627,10.45214064216559,14.165074720895895,22.373627555321086,20.155722899286502,19.591363755309576,0.0,0.0,17.022661528767276,22.469682367949666,14.337908134878953,11.048394654865838,5.311498682716594,0.0
9.356402713793573,24.64102371607935,16.815433279937665,20.785576330780355,15.56096508723384,14.515666955263812,0.0,0.0,4.312194431999708,11.175387144142267,14.767267324261518,9.696179608420113,8.061835102469114,19.231261349193844,19.048909057562973,16.462958322753476,12.101131494895206,13.620929929479257,15.723782230974646,15.623684351995268,0.0,0.0,3.5854833925941914,22.17823550886763,26.689160138981926,24.093348523834354,20.987096835590346,13.684501979192412,6.931632346349476,0.0,0.0,0.0,7.12093643072232,21.01726551350468,20.354773019638298,13.180070580448483,15.10944855230529,15.739056932525033,23.720809042368806,11.09380727079715,19.4308742800907,8.23692637713613,12.35174670333845,12.108009974693726,19.2606275797492,9.385820664683271,7.23421410122535,15.153483001636268,16.115612455809096,9.147443381532197,11.771294838120246,0.0,0.0,7.007377726078942,14.750650017005762,14.35986096207861,17.55141364761259,13.905871382680552,14.42733890022171,0.0,10.195328894005256,0.0,18.507484756295234,16.721532671308335,7.932703246318377,1.017089237428351,13.344049387153774,0.0,2.7583630710046356,17.725528036294993,16.1664086698971,0.0,0.0,0.0,0.0,17.540718400683865,16.797903988666384,10.755714355408756,3.611733587961471,6.082420060926048
31.57068364259758,28.154221755091562,19.954357255288155,11.833868061439325,1.3658900966291019,0.0,0.0,9.26642554580498,14.963303184694322,14.27951194854766,11.147449378584598,14.581547637304954,2.9425438361353,14.297982022458314,18.111154897189728,6.200626460219348,0.35617714026931047,25.53717823841585,10.999553340875163,19.811300851117682,30.549897972209333,21.294474785652984,13.79133623263384,0.0,0.0,0.0,0.0,7.373206025661976,9.435990755247296,5.0558644990328405,3.019582732159072,6.302624334189378,19.842632245919752,20.517408196815047,22.08533256189374,15.76141147827105,3.600665457903238,0.0,16.34034884069523,15.67480425841646,24.613468212386493,16.383303026168708,6.4837050267068,2.4158081142651593,8.505641767850593,15.27385530690261,20.283051304936592,13.209996747255946,11.581477515985208,10.51649574867281,16.87572278594835,8.306059043828963,0.0,7.773648197144443,7.415285935390095,0.08725876298892435,21.749290331147932,26.02788119018066,30.639124182097138,13.512927262270734,11.145451294125863,0.0,14.04005937594532,6.713449906725013,0.0,14.398005275011547,10.172371343709619,10.864368603210746,15.635381382458023,1.5375645678522278,13.391002008253702,0.8687298425699951,3.2031555533544034,0.0,15.660519577767467,11.919739962943597,28.804418841894723,19.158787763361513,14.921176186671824,3.208314625901397
5.030840884107378,14.801200267082123,15.918696087457661,3.58149384828082,0.0,0.0,0.0,8.584890847904978,0.0,3.4448030944550116,10.243762484153525,28.721370010772574,11.776105486762091,0.0,7.051643369898794,0.6835757826910801,5.927298100632339,26.213929266643884,13.074463899527407,20.189994031379257,4.362382402213797,0.0,0.0,2.558576710664751,1.6153816775779786,20.00133502528812,36.17109744186094,20.094062483920084,12.339186955637274,2.5000915782128548,0.0,0.0,17.304236028369168,16.42050140190577,11.58868314089904,11.862047398047055,13.957343617734503,16.250202679830586,15.835220620445192,24.12286676219195,6.146058145546752,0.0,0.0,2.926722338665609,12.294961407354943,10.556686509136751,2.8584526301187214,8.430205980210115,2.6144921895881637,0.0,0.0,3.128524893457891,14.34491964882576,10.06816863863489,0.0,0.2501030011190124,20.08571192426643,10.628070165026676,21.606919816740433,9.691314953682195,5.422327982455345,13.286087361824277,29.222834563586147,16.948838023004964,18.924826711355994,10.473846554012798,5.199405591378361,2.16144183041481,0.0,17.907792423823242,13.128366158383676,0.0,0.0,0.0,0.0,3.743627981232498,0.0,6.591524685341939,14.329045166280206,21.073019248233827
0.0,13.771606664010102,8.260413804258546,1.2544557091621171,2.036759854316665,24.017402164700016,10.835354267274019,18.64042108315179,7.238250202784248,3.0388854722394774,8.176309657689854,12.688409529141,6.362234215267823,16.736882448944748,18.444292038399464,9.07219346451789,9.177814174548164,0.0,17.140725440459878,2.7839514376922954,0.0,0.0,8.793268444373448,16.621758967358446,12.142011394101571,10.503094748525259,13.023147774717053,23.251856477751932,16.547457066993342,12.43732410974042,5.612073453747498,4.128200350406931,9.439798390722975,3.4816670315448186,0.38714228836428666,6.47117616919333,7.355077792240478,31.977060585471822,12.160593158986318,14.640772906370346,29.549632258902943,15.626658535989094,6.903429757013815,0.0,16.014778722519022,14.76743077887628,7.990878183816149,0.0,4.730769298699291,6.501445880821,15.686858630166427,8.618825015045847,16.56941859610157,14.306516078210148,14.3771300027651,9.480655644592344,14.21460297296664,7.886909089986244,17.058419453838155,18.074259500124466,4.302342693833112,20.64501387492368,13.972575740695389,14.669772059504893,25.77577167056624,4.726009797620335,3.0996396267996023,0.0,0.5724553163966247,5.019992634909619,10.707383364326015,9.975216296161388,17.828040507432572,14.62054227090639,25.509367421435407,4.747553499354288,10.42716612790968,6.1557930148209445,12.902898875495667,13.449253403885626
1.419471261158478,17.029297391058222,3.812050953139613,12.900515024694156,20.948265807295506,25.748782246498266,0.5408968125360156,0.0,0.0,3.7490227377021377,17.804162488620722,9.74669310620446,22.61746815925814,13.404981422839674,0.0,11.409128617874845,0.0,11.917657608350456,24.286816766240115,13.26660743798904,7.782428317946532,12.261831220957582,12.329754338655299,15.694514802089845,9.468149428619286,0.0,6.907728288698076,10.81463895979449,0.0,8.72946233747539,13.445166087817658,14.486186259672683,25.980191509491696,23.23861454287358,6.639276155313717,4.848456094713945,9.277497953159932,13.56210991738732,0.0,0.0,8.27024513131324,0.0,10.224066521462186,21.259284989890975,24.831236984386198,18.25791685455948,1.1279341482134677,0.0,5.514787433952791,6.81028252920674,16.721377453515984,29.336921995264312,13.584453459121308,8.582305820675547,0.0,0.0,0.0,5.671080065137095,0.0,4.260770313853155,1.1347033051695818,5.988987179278412,0.0,12.39061984731988,18.692104594206562,19.551898086097136,20.9881477853928,15.510476135230384,9.16214753118442,0.0,4.846008263044743,5.949609279731061,6.4878725046625005,12.37620895647605,11.094276775794388,4.728605080478838,11.770844478053554,13.19725776976496,15.061200277515049,0.0
7.7610627472907865,0.0,0.0,9.640019368592524,16.43959347592878,16.636476466203877,7.63915869435934,10.79835524997079,11.142648626683425,7.813329565924215,10.187524534415207,0.0,22.454375911363755,7.074145371211493,13.351722004480523,20.155349630774072,4.411193428281089,0.0,0.0,12.721972127995368,9.84883935380599,10.29116373908209,22.508723337295493,11.007236395066808,0.0,13.040349884184575,6.20177885066838,13.849531783691093,7.1974978858515,0.0,16.201704633400134,3.9273272842624425,3.8141931833811067,0.0,9.96765357774893,0.0,11.463713979577177,11.950065622434499,15.647756914993629,23.990946438237458,28.941171352463925,15.873553710344215,0.0,1.9121379550196256,8.466955973939237,16.565083950212017,0.0,8.974816834495025,7.589994176251407,17.366911030195507,13.29518937617596,0.0,0.0,16.287959081019554,10.952635706143047,6.234919456590005,0.0,0.0,8.800449965414042,13.8534421245995,17.131077526709312,8.785127896337709,5.724094977788962,17.43358294103186,11.096468156295327,12.174194133800563,26.351358764639738,22.140227008024866,8.52750449549991,14.379403580508171,10.723507365573123,4.688389863001522,5.664392100155551,2.1528254715099013,0.0,5.886766203330729,4.857170715464365,15.309508246664487,0.0,2.8297469175720305
26.537374028990538,11.766108255569053,0.0,0.0,5.467681247380754,0.0,13.792516135630908,10.704276446772067,23.649487472593837,17.56103527407287,19.58154605033192,3.1621570031251394,0.0,3.089029888306685,12.146165281838773,19.05542984070386,21.00063810721684,4.071029405393444,18.300657107801076,18.38117204076355,2.84997710574397,0.0,0.0,7.81168104263478,14.862084489316016,14.04015770974141,15.567290169724473,12.043061783058874,2.5390015080927593,13.886811166604122,4.166157913471559,4.04797223076956,2.4796908719560027,16.746053210463224,16.896606285033098,18.115921658630764,9.20380741701117,5.275059158729887,11.775622337848132,0.0,1.5798533645961932,0.0,24.353388408073265,26.562890090364736,0.0,0.0,0.0,16.622605008414983,9.931448483042969,1.2795644053143433,9.66044049788093,12.23344478795324,24.67795087342827,11.373487213458302,7.149796075173171,0.0,0.0,19.230791018653218,12.106318253251777,3.1947437655861166,9.081805580126042,21.117819145514193,7.7079159169822775,16.884271755011792,26.237188032317594,16.711769295583586,0.0,0.0,1.5022550744990018,22.23099616664306,7.97893107214799,7.878739205789481,9.222821357575016,10.941836861107667,7.22586549211438,7.6467925677800395,19.178610047456523,15.503632401566415,0.589620201175411,5.852308043542563
0.7472251053196133,7.698294505210796,11.23066325954049,18.41108944472003,19.178156806638945,9.843665974963274,16.975258447715415,17.816582280926355,11.469557911967811,13.471674905533417,20.326678429688886,18.5288744672674,23.180133127949105,0.0,0.0,3.5494693162798083,16.87381786744851,1.0364144897821534,5.765900304087365,4.82139852919482,4.293408628052029,5.127543343623334,11.572122927480839,23.50135305485095,18.29686818386542,10.587452210125083,2.2481657906867323,9.04439510789019,8.551695562428279,21.807148033276487,20.83195855030431,6.469995738082029,0.0,0.0,6.943714050271818,16.299275944823314,7.115008832973491,4.252912062306483,0.0,0.0,13.362660590763296,10.669799069359046,0.0,11.4742395510337,16.877877572552656,23.069704334077436,4.593256332319328,0.08161068290098948,5.896143269151223,19.42791317660405,17.543906963199763,14.678952212492876,0.0,0.942503998712829,17.251384812308444,0.0,8.788251120362307,4.13040581836702,0.0,22.07797793003359,24.886711766855477,16.456903732444577,5.803682243341609,0.0,1.157697835642862,1.2659142310325378,14.896051961321431,11.711307621998182,17.60082535523708,6.609963009419267,0.0,14.092793404780977,0.0,10.667204611349348,0.0,2.091930204787159,9.410037917992438,0.0,6.300671148241895,7.4797896009629845
9.913917672372074,13.31214605939871,25.039841565311004,5.100759106337949,3.480979910460206,12.60787421992234,5.414519985850721,20.100302354556483,11.687309162518105,15.860036770460045,4.808719496911864,6.124419708156036,3.732111466324971,18.63211025288362,1.9589463743924755,0.0,4.429628860314461,15.145080162179653,19.626929226986334,19.79023100417952,4.651419619759073,1.0441422440033465,27.476902868358426,29.882170601312975,8.746903386150864,17.099615514219327,11.44588687862199,20.367116011584763,23.66624090408447,11.736045516923442,16.966917415707357,2.357089113172371,1.8924816698006817,12.628135930881182,8.228933353995073,20.809500364515333,0.0,11.17053481710464,12.181128705635848,17.96577646352316,4.690115869363605,5.6794743959532275,20.49949072830924,16.980803868521992,9.429449086261744,17.755206254494468,7.454070492420639,13.15946732381747,3.937516210541596,0.0,5.436202812618985,0.0,2.142161248413114,0.0,16.80918220884769,0.0,14.276507393324268,19.34024671107351,8.645813081177533,0.0,3.8950782862108015,10.14311282266024,12.406257482981065,8.26154869969455,4.661379642904852,11.569121347160616,13.09301419836093,21.859596273942078,17.011785533607554,14.772777424061642,0.35506677120158914,8.6738599917232,10.41892589191126,5.987967333354015,19.41314648642407,13.470922231358871,0.0,0.0,9.926208135545778,10.138785429407177
18.23791550310377,26.8986127951172,15.995528676858994,1.3613384394532806,9.949546415017712,26.53975943695591,3.0129405154011706,5.899141365652337,17.38578648885789,9.250739433868933,11.09417564662829,11.377433690937256,0.50197745095459,17.1914406152326,15.288982957664913,9.075285918538667,1.8909609968270722,0.0,19.161264859884085,15.255993984723908,1.6002049142630839,0.0,0.0,11.444945161330326,27.327527848786247,20.8590896488499,9.409837687078564,9.789658870818151,2.576861345987384,0.4666181903587133,6.427179487084887,21.964247389094393,18.22303806666643,15.62975315327637,7.115401017129353,3.750552496016935,5.65117735433415,23.00614519790154,10.132547345694219,10.310051297847753,18.484040092737022,20.913185296185564,4.140837988300338,8.945888513706187,14.081424775727172,7.966318618748758,0.4313304065941183,1.7697348298036208,5.669421251836339,18.256976604463024,11.094833596013048,17.222200759943945,1.4648545706160798,0.4559387477269095,13.281679627803365,10.08060199512003,14.0452189106469,13.264764272236768,6.4065331477657015,10.187733723963403,3.6020658075492316,13.825322429333903,0.0,6.394248693112099,6.593042567603422,16.922159114136132,16.269730268374552,16.13376698833118,22.047844443921825,0.0,0.6306039140000674,5.894751020042327,16.387836075118525,8.894502213478178,0.0,8.913868394422071,18.241137821666292,11.42229485854797,0.0,0.0
0.37054999960743545,14.731076562255868,18.851993599538833,19.340198348954917,11.67508670814193,9.215567233517291,0.0,0.0,9.861566365922613,27.53751632448193,0.0,0.0,4.030047329805189,11.651022649177246,12.7071638284324,10.042735060862638,14.594996567870188,0.0,1.2500770008024753,6.898464294816714,23.81046944451185,18.384972853195205,18.217601068470284,21.014609713595906,21.34130591184459,30.11791672735686,21.46226033096058,13.038716527613735,6.656051671319517,2.8516385927739223,9.924460261257433,0.0,0.41162234318652546,22.375280366977627,11.606550740907391,32.02173178241016,10.313025471453766,0.05382204562962522,0.2837179983961435,12.372383152739566,13.4543708615582,0.0,9.93620033824322,22.804578720640823,44.70903134365937,23.360483210500167,11.006141922009501,1.1759051018852016,5.103581999744109,5.106197978390379,13.051509572996576,21.852584389122352,15.12376935313854,12.998909873924456,0.0,0.0,30.733855624317176,17.88574881530696,11.310082622952725,0.0,1.7833559582153482,17.700888778786513,13.448266124490122,6.463076129527289,2.426131373032239,9.278208512314658,0.0,12.882616351399651,33.80500118950693,29.279716117131727,9.538257943337461,7.3747967434162565,0.0,5.647297803683205,18.368024763670658,12.373857943925069,0.0,5.577590400693834,0.0,3.488159460302562
16.97893952904931,22.78931767407905,9.510323658529154,9.469474015085364,9.141466751475475,0.0,0.0,0.0,0.0,15.053586879263246,19.926992499277983,7.624294220249577,1.6661867751867345,21.388288888889402,7.911019755271662,8.553111482526946,18.1697793735854,17.500458112697057,26.5458894280402,9.339578374033453,2.289616477759894,15.17346692817387,7.603478610347318,15.95268916432081,5.0304181928265255,13.559095109182017,29.881121352327362,34.620637487646874,33.255901240332975,10.716293213458641,17.954903057757086,8.95975426363219,8.244734528144749,9.525565687000093,17.399965476123484,10.636662471997449,26.73696141527878,20.109935268612013,0.5720168376067861,7.296561094670818,19.543899651313875,10.499848036457244,10.315441920165767,16.92702084996034,18.674020695128135,12.200074659282327,8.418013063367988,5.6252628718633115,12.702030051692395,23.33811331716147,18.485356031808088,17.86660677172105,8.803431324004436,0.0,0.0,2.074844754655854,9.930433055239748,11.347601469867232,19.76855502027439,14.330061381978792,2.507561772771727,7.991544300730875,0.0,0.0,13.706375471794683,0.6695733558629575,12.62712086201676,5.368057415475468,4.939132771319015,3.7363640743312385,21.391160287904714,17.564015602445732,7.421257631383227,1.9938041035100544,0.0,0.0,0.0,0.0,22.75179616385069,31.942064330519067
22.492544355525414,23.868860482658125,0.0,0.0,4.679839311671122,23.954961690328613,18.069308176662474,6.813846216721531,0.0,0.0,6.764044705084942,19.541976015653727,26.034156247546854,0.0,4.233655703418838,8.624311144152497,0.0,0.0,0.0,3.2146558844065733,6.5074788475271195,19.8331754892511,32.159230931444164,32.04852485335108,28.9174413871815,31.66207795248051,29.478683156581905,31.908444179024322,25.414900390904805,2.7489052587119938,0.0,13.0003005921401,14.592022402668272,7.37685525729594,8.76627338220317,16.607950937250184,25.659570491239553,14.216347027333445,3.179315036108636,0.0,5.688915872796989,10.73850447548853,21.448232330398163,21.509535126454278,11.660332076027535,0.0,0.0,6.570269464382826,10.131071204833713,14.050728273970588,5.784840431953512,0.0,0.2653892828758212,14.773660177397131,8.974255998340817,12.898302112948507,14.891064220051224,13.870866213529126,21.84146979404688,21.47963586790026,11.335459350640052,0.0,13.137672241201436,5.226114231519059,8.36338706250719,17.510922248212488,19.763912776728343,6.687055948956915,1.0562690430372306,3.194304006710906,9.300947148384708,9.930078086258833,18.54062687734151,7.110943473968242,8.099236499664114,13.838096834998177,19.376689366513887,25.435934573836352,5.733891802829152,2.496415385068571
3.8976516679546847,0.0,11.987141602747373,19.68518175273971,15.463297796784548,2.272730868599447,0.0,0.0,12.5790996459131,6.278540192611825,9.454176529966206,16.714598417670935,22.528746444332214,6.054228990538718,0.0,0.0,0.2563907605931508,8.459531439123722,21.729626790702618,13.691247593963729,10.08814498901179,0.0,28.31033477465477,28.221070099323416,57.04906857332155,62.61908745973451,34.79621100699968,27.630828162380617,31.43351507945362,15.16878196802184,10.875981966636486,14.183747689155412,0.0,10.247545116494285,14.028570000339137,8.768858308161867,10.591099540899933,11.359951574289255,0.0,0.0,8.405458029108186,2.665089710680089,0.28043540632267583,3.2743171515208496,6.670784197524222,0.0,7.606806412146281,13.376093620528941,17.085636160258037,3.7496951492017585,16.961904784102014,3.6632315586915687,2.654698878322888,12.61485432168846,13.766206454696789,0.4067809372257815,5.9897648620991095,2.4658946581953214,13.29138066890801,19.811260150951934,3.7937336477987835,2.6752540936408966,0.0,3.852596345257101,6.7204616696191515,20.064698592900555,16.2068214782601,11.447275573113266,20.39782508754649,7.671156713807019,21.231097317837218,24.302795561653266,28.24565772924336,0.0,0.0,2.0823942598410086,14.275351719734246,16.109911296704198,25.101500622642742,4.6437595388286885
3.139954352726137,15.649391199993895,15.837601748565515,13.902206284339119,0.0,0.0,6.072175753493242,1.99795664244403,0.0,4.76450543694434,7.58283587826729,0.0,0.0,10.705292759396151,29.453078720622184,23.769360549002936,7.514498148841091,0.0,0.0,0.0,8.665184223939292,29.33988353811549,39.7232948253702,24.079298709068777,60.75155087734887,75.8765011127974,14.205353650820891,0.09406052920383462,27.961043694505484,23.98837362666245,21.455936368865867,22.471553351961123,11.202041081019438,0.0,0.0,0.0,9.05066580552079,15.452094700324276,22.547038947596157,25.81538409084532,23.97313334883542,0.0,0.0,0.0,12.093840590599426,5.78555673859277,0.0,0.0,18.633845715079698,33.274935807738444,4.006186126475195,1.19632711289772,17.829138617487544,20.13007861341142,15.727620442440278,2.371567274715176,4.457146998908301,15.7393494058463,17.48956422923575,13.567441950836308,13.926875569113623,20.29536222916578,5.221044682522058,0.0,5.659276596694148,8.368518888467856,19.055556663522356,21.874399970486053,25.264004198995835,3.883182178726143,4.308295356729244,9.16546198461837,8.80909169533525,6.922829607540288,15.179006895275426,0.0,5.081000433948642,29.736281870844852,24.104230661266836,1.177165225764384
9.877302475573336,17.052379332616905,21.80239159861399,21.022455908858337,13.672413575671571,6.157269403572548,15.862241497024485,10.090520924754934,0.0,0.0,0.0,8.786830145710033,29.10739519927823,29.32251134000341,17.611350133339243,5.5567618194096315,0.0,4.728111166433399,2.324343807274801,0.0,0.0,19.49603088382301,16.57462051376772,20.826702286704915,36.61516662164623,63.37597313222455,35.40285343268846,20.5960205563817,2.7665040485981334,12.583504577717326,13.849683944437857,16.329296429321737,25.971370734709765,3.730221862984129,0.0,14.84360307963139,0.008193427205538926,1.448272607986237,10.234162280275969,12.35085456914307,26.680495718542858,20.795447946593494,18.674384652951648,1.9733226822449461,0.0,6.261815466976095,18.451710744664844,19.665749570080358,20.10030213334502,11.011436820195222,10.535952665837812,1.555034717394174,6.547702300655723,11.346555025903836,11.463749714068317,0.0,0.0,17.79158374527505,11.276051140359073,0.0,18.753594967737868,14.430601453696259,16.281843990859954,24.157039871248045,0.5053137476757942,2.427086226078177,9.043649049088682,0.7100260496677038,13.897648063983716,9.591477143297713,0.0,0.0,0.0,10.072513966476334,16.903073455326666,16.272249393837814,29.70505627972806,23.487760207423843,10.435799524680343,2.1079773890952582
1.7225599243940946,3.654129303324845,11.260236896371866,0.0,0.0,0.0,21.30104559502487,18.345314109803233,15.81470541765376,12.844974069512775,9.734413921247963,10.763207952087669,11.611543162896368,23.066607171364797,19.900622544998445,14.305977817189822,0.26964453743186473,0.0,3.396995498767836,11.629760521758373,17.066223885471338,3.077161355792337,0.0,18.56226766017725,54.51365649723941,50.275444713618135,45.08526891993422,37.69107277492273,0.0,0.0,7.2902030463796645,26.988466095123943,15.126610722658574,2.1350436321929775,0.0,0.0,7.704381102260608,15.86207597372873,14.573885180447894,14.68871220656263,2.365747697888065,14.046409314152967,0.0,0.0,0.0,0.0,12.267603842271091,25.107658348966964,21.26342208470906,16.883639371618234,3.75594665451016,0.0,15.80976043601008,18.39320135051089,13.753452440750516,8.840549104314805,18.13503664741283,4.469560004424698,8.070155441765666,10.498423393844115,15.255142160623857,10.870117883408419,23.78601440240571,30.381876138872208,16.015244815737635,10.363063520335675,21.556078031907767,18.970158130352946,1.5034210118786175,0.0,4.5669267757018694,0.0,16.149351311576385,21.485161542374165,27.60103644005211,11.62580037794647,5.535073860727186,0.0,6.912325910097198,10.648913342139998
20.849164848564325,0.0,0.0,0.0,7.2047367481848825,0.6743322645354293,6.550304249410668,6.930609210462673,6.192141442298802,16.168440302742376,6.683109256316795,5.0498348961402515,7.269670334035421,19.244098768373323,0.0,0.0,17.935481407425534,35.07796582870451,23.892003282133466,2.9269807160647927,3.9453436915213245,5.063097140917201,0.0,0.0,27.587824226612508,22.745827746476408,35.86916269090424,14.759838966294822,22.036046270854786,11.037693406994503,5.768706481390349,8.778676968865199,12.25640424726156,12.235716904058751,11.41738201353012,0.06447060349921525,0.0,0.0,22.873487528947173,30.860681910088175,31.838512497947175,10.7238439054393,0.0,5.965069782269388,12.634340162790169,0.0,1.7902359529769587,0.0,0.0,0.0,15.039139331502529,21.03109179840675,22.748802778204382,3.6705158218860574,9.650327952403723,8.722202730138102,3.3826650415427664,0.0,0.0,16.664221412730868,21.54079557717318,14.97375739417157,0.0,0.0,6.034056036601788,5.803571676255653,8.557072049336151,14.844770927910657,21.431265416078766,13.07179746111723,0.0,5.3372087864028135,13.213573543540376,29.103376392559984,12.904890516202233,0.0,18.740135302860367,10.454714995996817,0.0,12.18738503591023
25.71553132152019,13.278146171698175,0.5726958064139512,0.0,0.0,3.1260157505508994,0.0,0.0,2.8091816639743135,24.521503427497567,13.26570375745074,0.0,0.0,21.155776770680646,20.84662841945326,9.628064269143442,0.0,0.0,20.971364609097854,15.696851263992203,0.0,0.0,9.588697174366205,33.007011785342144,21.588334821409855,18.542214218454074,0.0,0.0,2.609544616847318,0.0,4.063834548381765,4.216547526246362,0.34054141232118235,5.421415337093094,11.64551971790218,0.0,0.0,0.0,0.0,12.018770456376595,25.96325504960019,14.368133639424812,2.404105136823675,0.0,6.362277351022116,16.436628139058644,3.6368002349357296,13.497334879347166,2.864840454377124,0.0,2.2080531530702756,13.269223519101965,23.569944505309476,21.000145960039344,6.564986221301871,4.895621862489791,6.35215331554104,0.0,13.32141094040841,26.581806100009672,13.541928920187914,0.0,6.6009301413115,6.674178803325179,6.5518798303312655,9.222791386234654,6.309540715550194,0.0,24.390589172297414,18.815937895265474,23.97208562791948,1.0924031212101135,0.0,0.0,24.612084122364,14.410351438045499,25.72434603140251,17.99781577241414,20.0062851972324,5.564746220347129
14.16078004197902,18.773193103725465,2.764511082560405,1.267976370469253,0.9061419657040459,6.352984046911309,10.309160760097036,14.285729881120682,17.75422990904449,0.0,3.6479865610255136,0.0,3.174749732856214,21.4539207005623,13.61563037944543,14.954860070313178,19.4080274001525,6.350975686228992,0.0,11.483137488701303,18.629304945411675,10.648251954115805,7.930305835813534,0.7661266375597404,17.529212397855588,29.908025360154756,13.591010914949601,3.2375732962991752,0.0,3.1603723845205764,18.584318682531205,24.414058140038673,8.293994796989427,0.0,0.0,0.0,8.693583728589912,16.46734866545549,15.17536421681854,13.028818230702154,16.45136742202622,29.14361797337096,5.540733588341199,6.995232789400062,16.00922737623758,18.64228775463125,17.411005053720157,4.660236767575667,3.588320853831622,18.711678744953083,14.966634370815687,16.123127894439993,13.12239849630685,7.269073558935515,0.0,5.690214219300341,25.30241845133405,15.868173719122993,4.138455646176641,0.0,8.24735542601926,14.483794891006914,14.70832776269638,20.12080724358731,6.6726322103746245,0.0,0.828072718019661,13.830442901135358,23.449828332799818,13.712510045842588,0.0,0.0,2.5262174858044797,8.115089907445887,16.77574242357869,23.94463742555282,4.20946582639181,7.024283002073942,19.055815659162732,0.0
28.774954115234213,15.003495612653811,2.1974124420138073,2.530506785651112,6.2655263988791745,0.0,5.916676246296185,0.07434034404960511,16.64026941444217,5.088175027299516,11.797651664802673,11.23315124034481,11.641332796717121,9.600058225950214,4.072640313527453,15.74445981320639,16.01631355022644,16.167695407568285,7.015144457395026,0.0,4.175252175590779,4.2745179717566035,11.771262274594802,21.763478958650516,25.868580037048673,24.188192002998225,24.30432408280231,24.09398189936549,24.06113797204843,6.193539220756781,0.0,2.0179099913916407,0.0,5.735650112840676,20.415108759055517,11.333609100487838,10.117609012771823,18.92879743284954,26.12064404829502,8.967388319860026,11.724419326649906,20.91110320623321,4.813870327328691,11.640363822363566,3.7700033164652558,0.0,1.7328451980414439,14.291571974870909,26.69307255982113,1.6502763716026145,4.907621367064754,14.884760924932147,21.644163348416313,21.006925259799637,0.0,4.938610405755382,0.8770743848429408,0.0,0.0,0.0,10.267191112363985,3.3996384716687778,15.803397730490333,13.358443827295842,9.121893090664422,13.98767843733992,5.996882943782504,18.6053830661586,15.471478021217825,0.8318681863178076,0.0,2.233366054064128,17.686576780775056,10.081608105992618,12.564316036874274,17.90772297059731,9.99060377954281,12.212428824196865,14.516925296601261,5.550129724730206
